5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 36/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 37/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 38/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 39/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 40/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 41/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 42/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 43/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 44/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 45/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 46/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 47/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 48/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 49/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 50/50 completed.
